30 14.94
30 13.04
30 13.26
30 12.79
30 13.53
30 13.38
30 13.6
30 13.85
30 12.67
30 14.83
30 13.22
30 11.2
30 13.25
30 13.11
30 11.07
30 12.35
30 12.85
30 13.29
30 13.59
30 14.38
30 12.91
30 13.25
30 12.28
30 13.12
30 12.23
30 12.94
30 12.83
30 12.09
30 13.84
30 12.58
30 13.1
30 12.16
30 13.12
30 13.09
30 12.84
30 13.09
30 11.58
30 12.46
30 13.7
30 12.22
30 12.73
30 13.75
30 13.51
30 12.1
30 13.93
30 13.11
30 13.02
30 12.32
30 12.69
30 12.38
30 12.91
30 12.9
30 12.66
30 13.11
30 12.23
30 12.21
30 12.7
30 13.5
30 14.13
30 13.73
30 13.62
30 12.82
30 12.97
30 12.99
30 11.87
30 12.66
30 12.59
30 11.8
30 12.15
30 12.14
30 13.65
30 13.88
30 12.53
30 13.64
30 14.24
30 14.02
30 13.51
30 14.14
30 12.04
30 13.24
30 13.98
30 13.61
30 11.54
30 13.46
30 14.23
30 13.71
30 12.51
30 12.6
30 14.2
30 13.53
30 14.77
30 14.16
30 14.01
30 14.48
30 14.82
30 12.42
30 13.08
30 12.72
30 13.22
30 14.24
30 14.96
30 13.12
30 14.16
30 14.58
30 14.64
30 13.47
30 13.96
30 12.78
30 14.44
30 14.1
30 14.17
30 13.0
30 13.39
30 13.65
30 13.33
30 13.78
30 13.32
30 14.25
30 13.26
30 14.09
30 13.57
30 13.81
30 12.62
30 14.18
30 13.21
30 14.37
30 12.49
30 14.34
30 14.18
30 13.05
30 15.3
30 13.73
30 13.21
30 13.24
30 13.04
30 12.71
30 13.73
30 14.31
30 12.78
30 13.31
30 14.27
30 13.65
30 13.57
30 13.67
30 13.71
30 13.66
30 13.31
30 13.58
30 13.07
30 13.5
30 13.14
30 13.04
30 14.4
30 14.0
30 12.88
30 15.93
30 14.99
30 14.03
30 13.9
30 13.56
30 14.21
30 14.2
30 13.96
30 12.71
30 14.5
30 14.75
30 14.44
30 12.94
30 13.81
30 13.97
30 13.53
30 13.55
30 12.89
30 12.36
30 13.92
30 15.23
30 14.05
30 13.65
30 15.18
30 13.61
30 13.26
30 12.68
30 14.0
30 12.58
30 14.57
30 13.28
30 14.17
30 13.99
30 13.78
30 13.06
30 12.92
30 14.19
30 12.09
30 11.32
30 12.72
30 13.25
30 15.26
30 12.53
30 12.89
30 11.81
30 11.79
30 12.65
30 12.27
30 12.98
30 13.63
30 13.32
30 12.47
30 12.41
30 12.18
30 12.92
30 13.57
30 13.73
30 12.78
30 12.37
30 12.3
30 11.82
30 12.99
30 13.47
30 14.05
30 13.01
30 12.37
30 12.99
30 12.25
30 13.24
30 13.69
30 13.37
30 13.15
30 12.91
30 13.95
30 12.4
30 13.17
30 11.46
30 13.21
30 13.72
30 11.99
30 12.54
30 13.53
30 13.42
30 12.32
30 13.61
30 12.7
30 14.03
30 13.7
30 13.94
30 12.49
30 13.71
30 14.61
30 12.51
30 13.3
30 14.32
30 12.8
30 13.57
30 13.13
30 12.94
30 13.19
30 12.7
30 12.24
30 12.08
30 12.21
30 12.96
30 13.39
30 12.21
30 12.84
30 12.85
30 12.75
30 12.92
30 13.33
30 12.81
30 13.55
30 13.48
30 13.98
30 14.42
30 12.87
30 13.11
30 13.37
30 13.33
30 13.11
30 12.95
30 13.3
30 13.04
30 12.78
30 13.48
30 12.48
30 13.98
30 12.93
30 12.43
30 12.99
30 13.14
30 12.3
30 11.55
30 12.54
30 12.88
30 13.62
30 12.47
30 13.26
30 13.08
30 12.52
30 13.06
30 13.5
30 13.7
30 13.33
30 12.89
30 12.77
30 13.04
30 12.72
30 13.69
30 13.65
30 14.67
30 14.29
30 14.0
30 13.53
30 12.51
30 13.69
30 13.08
30 13.06
30 14.23
30 12.59
30 13.65
30 12.52
30 13.42
30 12.24
30 12.41
30 12.85
30 12.23
30 12.89
30 13.21
30 12.08
30 12.89
30 13.11
30 12.53
30 12.21
30 11.37
30 12.94
30 12.83
30 12.99
30 12.24
30 13.63
30 13.01
30 13.04
30 13.17
30 12.58
30 13.01
30 13.43
30 11.96
30 14.24
30 12.7
30 13.63
30 13.3
30 11.59
30 12.04
30 13.26
30 13.32
30 12.42
30 13.71
30 13.54
30 12.95
30 13.56
30 13.0
30 12.86
30 13.22
30 13.15
30 12.86
30 14.29
30 12.91
30 13.26
30 12.29
30 12.69
30 12.29
30 13.48
30 13.0
30 14.05
30 13.68
30 13.06
30 11.99
30 13.69
30 13.94
30 12.14
30 13.25
30 13.39
30 12.62
30 13.45
30 13.32
30 13.1
30 13.87
30 14.3
30 14.16
30 14.39
30 12.63
30 12.65
30 12.81
30 13.09
30 13.1
30 11.73
30 11.96
30 11.79
30 12.63
30 13.66
30 14.33
30 12.8
30 14.3
30 12.66
30 14.09
30 12.32
30 13.25
30 12.9
30 12.79
30 12.31
30 12.39
30 13.87
30 14.25
30 13.99
30 13.3
30 13.59
30 12.47
30 12.04
30 13.77
30 12.13
30 12.75
30 12.63
30 12.81
30 12.79
30 13.08
30 13.04
30 11.76
30 13.3
30 12.97
30 13.58
30 12.28
30 12.63
30 12.72
30 13.04
30 13.4
30 11.39
30 13.24
30 12.57
30 12.44
30 11.48
30 11.89
30 12.62
30 12.61
30 13.06
30 11.28
30 13.19
30 11.29
30 13.13
30 13.57
30 12.36
30 13.49
30 14.5
30 13.9
30 13.63
30 13.29
30 12.73
30 12.79
30 13.17
30 13.51
30 12.63
30 12.23
30 13.01
30 12.59
30 13.24
30 14.09
30 13.35
30 13.36
30 13.73
30 13.27
30 13.15
30 13.32
30 13.03
30 12.15
30 11.88
30 13.54
30 12.22
30 11.89
30 13.88
30 13.3
30 12.29
30 12.36
30 13.33
30 12.43
30 12.72
30 11.74
30 14.03
30 12.73
30 12.22
30 11.69
30 12.72
30 13.86
30 11.92
30 11.47
30 12.71
30 12.31
30 12.41
30 12.58
30 12.73
30 13.74
30 13.35
30 11.91
30 13.8
30 12.17
30 12.31
30 12.26
30 12.5
30 13.04
30 13.3
30 12.01
30 13.03
30 13.46
30 14.2
30 13.34
30 13.62
30 12.07
30 11.83
30 12.58
30 13.02
30 11.85
30 12.27
30 13.36
30 12.16
30 12.09
30 13.02
30 13.16
30 13.17
30 12.46
30 13.61
30 14.25
30 12.8
30 12.86
30 13.45
30 12.67
30 12.44
30 13.52
30 12.7
30 13.58
30 13.47
30 12.74
30 13.2
30 12.57
30 12.98
30 13.05
30 13.82
30 13.33
30 13.0
30 12.45
30 13.37
30 13.28
30 12.18
30 13.07
30 12.64
30 13.1
30 13.48
30 13.12
30 14.22
30 12.8
30 13.07
30 12.85
30 13.13
30 13.46
30 13.9
30 13.04
30 13.13
30 12.35
30 12.12
30 12.73
30 13.36
30 13.72
30 12.6
30 12.68
30 13.66
30 11.57
30 13.46
30 14.14
30 12.32
30 12.06
30 12.18
30 11.13
30 12.43
30 12.32
30 12.06
30 12.03
30 13.4
30 13.55
30 14.68
30 12.77
30 12.88
30 12.89
30 13.32
30 12.94
30 13.67
30 13.52
30 12.9
30 13.61
30 12.35
30 12.16
30 14.93
30 12.84
30 13.0
30 12.38
30 12.74
30 12.45
30 13.73
30 12.95
30 13.57
30 13.22
30 14.4
30 12.82
30 12.77
30 13.09
30 12.36
30 12.91
30 13.11
30 13.27
30 13.3
30 14.48
30 13.01
30 13.27
30 12.53
30 12.16
30 12.9
30 13.43
30 12.75
30 13.1
30 13.07
30 12.82
30 12.33
30 13.56
30 13.84
30 14.36
30 12.76
30 12.28
30 13.38
30 13.03
30 12.98
30 12.02
30 12.53
30 13.19
30 13.59
30 13.15
30 13.48
30 12.25
30 14.13
30 11.67
30 12.2
30 12.88
30 12.5
30 13.42
30 13.25
30 12.43
30 12.27
30 12.6
30 12.94
30 11.93
30 12.72
30 11.64
30 12.39
30 11.76
30 11.86
30 12.87
30 13.27
30 11.79
30 13.7
30 13.03
30 12.71
30 14.19
30 13.53
30 13.51
30 13.44
30 12.0
30 12.27
30 13.11
30 14.05
30 11.71
30 12.3
30 11.6
30 12.81
30 11.76
30 11.91
30 11.32
30 11.95
30 12.77
30 12.37
30 12.24
30 11.87
30 13.08
30 12.48
30 12.07
