31 12.6
31 14.11
31 13.69
31 14.08
31 14.22
31 13.0
31 13.71
31 14.02
31 13.26
31 13.58
31 13.63
31 13.74
31 14.17
31 13.43
31 13.64
31 14.1
31 13.6
31 13.92
31 12.35
31 13.61
31 13.72
31 13.69
31 14.38
31 13.65
31 13.74
31 13.48
31 13.42
31 14.61
31 14.45
31 14.32
31 13.12
31 12.13
31 13.78
31 14.09
31 14.55
31 15.27
31 14.36
31 14.28
31 14.32
31 14.94
31 12.99
31 13.09
31 14.03
31 13.81
31 13.57
31 12.6
31 12.88
31 15.08
31 14.59
31 15.69
31 15.16
31 14.42
31 13.16
31 14.19
31 14.42
31 14.23
31 15.36
31 15.16
31 14.4
31 13.78
31 13.76
31 12.99
31 13.35
31 14.03
31 14.55
31 14.6
31 12.89
31 13.96
31 13.55
31 13.42
31 13.66
31 14.36
31 13.96
31 13.39
31 13.23
31 12.87
31 12.91
31 13.03
31 13.01
31 12.26
31 12.04
31 13.9
31 13.64
31 14.39
31 13.07
31 14.5
31 13.78
31 13.52
31 15.21
31 13.95
31 15.03
31 14.78
31 13.87
31 14.68
31 14.2
31 13.24
31 13.76
31 13.92
31 14.11
31 14.71
31 13.47
31 14.64
31 13.08
31 14.32
31 12.88
31 13.39
31 13.8
31 15.22
31 14.12
31 13.82
31 14.07
31 13.55
31 13.75
31 15.07
31 14.46
31 12.68
31 12.88
31 13.67
31 14.54
31 14.49
31 14.47
31 13.88
31 14.61
31 14.02
31 13.11
31 14.59
31 14.45
31 14.79
31 13.85
31 14.6
31 13.66
31 14.74
31 13.85
31 14.94
31 14.71
31 13.56
31 13.91
31 14.16
31 14.53
31 13.84
31 13.44
31 13.57
31 13.2
31 14.57
31 13.87
31 14.25
31 14.76
31 13.63
31 13.12
31 15.12
31 14.2
31 14.47
31 15.52
31 14.39
31 14.42
31 13.88
31 13.83
31 14.0
31 13.21
31 14.07
31 13.58
31 12.8
31 14.67
31 13.79
31 13.89
31 15.97
31 15.61
31 14.88
31 16.22
31 14.75
31 15.24
31 14.09
31 14.08
31 15.08
31 13.92
31 12.77
31 14.53
31 14.99
31 14.34
31 14.87
31 13.27
31 14.54
31 13.16
31 14.34
31 14.75
31 15.41
31 13.55
31 15.91
31 15.16
31 16.22
31 16.78
31 16.5
31 16.98
31 16.62
31 16.91
31 14.17
31 15.33
31 15.98
31 14.3
31 13.88
31 14.23
31 14.97
31 14.71
31 15.21
31 15.12
31 14.13
31 14.38
31 13.61
31 13.1
31 14.98
31 14.87
31 15.47
31 16.72
31 13.68
31 14.38
31 13.46
31 14.12
31 14.41
31 13.12
31 14.31
31 13.92
31 13.39
31 12.56
31 14.27
31 13.93
31 14.08
31 13.11
31 12.4
31 12.68
31 14.1
31 13.33
31 14.28
31 14.39
31 14.9
31 13.2
31 14.61
31 14.3
31 13.86
31 16.49
31 14.71
31 14.2
31 14.37
31 13.66
31 13.24
31 13.8
31 13.61
31 14.21
31 13.06
31 13.08
31 13.76
31 13.07
31 13.49
31 13.8
31 13.96
31 14.11
31 15.29
31 14.79
31 14.32
31 13.39
31 14.03
31 14.02
31 13.87
31 14.21
31 14.1
31 13.78
31 14.05
31 13.89
31 14.45
31 14.23
31 15.23
31 14.69
31 14.46
31 14.69
31 15.2
31 13.73
31 13.84
31 15.68
31 13.63
31 13.16
31 13.28
31 13.71
31 12.62
31 14.24
31 13.57
31 13.88
31 13.92
31 13.08
31 12.63
31 11.27
31 13.51
31 12.74
31 13.52
31 12.51
31 13.17
31 13.03
31 13.51
31 13.3
31 14.32
31 12.43
31 13.65
31 14.05
31 15.8
31 14.72
31 13.58
31 13.46
31 14.86
31 14.22
31 14.63
31 14.84
31 15.51
31 14.11
31 13.88
31 13.95
31 13.09
31 12.72
31 13.99
31 11.84
31 13.75
31 15.15
31 14.9
31 13.24
31 14.42
31 15.11
31 15.26
31 15.16
31 16.32
31 15.3
31 14.44
31 14.89
31 14.43
31 13.53
31 14.01
31 14.67
31 14.75
31 13.86
31 14.77
31 13.48
31 14.96
31 15.77
31 14.38
31 13.53
31 14.48
31 14.93
31 13.74
31 14.49
31 14.44
31 13.86
31 15.1
31 14.08
31 14.5
31 14.39
31 14.58
31 14.39
31 13.26
31 14.17
31 14.28
31 14.45
31 13.64
31 14.52
31 13.71
31 15.17
31 13.23
31 14.26
31 14.08
31 15.4
31 14.98
31 14.37
31 14.01
31 14.9
31 15.11
31 14.1
31 15.27
31 14.82
31 15.05
31 14.79
31 15.31
31 15.38
31 14.94
31 14.05
31 14.36
31 13.29
31 13.97
31 13.93
31 14.53
31 14.31
31 16.3
31 15.7
31 16.64
31 16.26
31 17.03
31 16.76
31 14.29
31 15.51
31 14.84
31 15.14
31 14.69
31 15.99
31 16.41
31 15.93
31 15.83
31 16.54
31 16.77
31 16.4
31 17.56
31 17.05
31 15.53
31 16.57
31 15.22
31 13.55
31 15.28
31 16.26
31 15.19
31 15.54
31 14.96
31 13.57
31 13.71
31 14.55
31 12.91
31 13.74
31 15.66
31 14.35
31 15.81
31 13.33
31 14.64
31 14.93
31 14.99
31 15.58
31 14.98
31 15.59
31 15.8
31 15.62
31 13.5
31 15.8
31 14.64
31 14.61
31 14.39
31 13.89
31 14.01
31 13.45
31 14.34
31 14.74
31 15.78
31 15.67
31 15.97
31 15.53
31 16.44
31 17.46
31 14.63
31 13.83
31 15.26
31 14.43
31 14.3
31 14.98
31 15.72
31 14.94
31 15.4
31 15.72
31 14.68
31 14.41
31 14.32
31 14.47
31 15.04
31 15.46
31 15.85
31 14.77
31 15.19
31 15.77
31 16.34
31 16.45
31 14.25
31 15.82
31 17.31
31 16.3
31 16.54
31 16.7
31 15.17
31 16.14
31 16.83
31 15.5
31 16.44
31 16.8
31 15.89
31 16.07
31 17.74
31 16.02
31 15.87
31 15.96
31 15.89
31 15.59
31 15.54
31 15.74
31 17.05
31 14.53
31 17.03
31 16.73
31 17.3
31 16.8
31 16.69
31 16.51
31 15.46
31 16.87
31 15.81
31 15.76
31 15.95
31 15.64
31 14.69
31 14.38
31 15.52
31 16.49
31 17.26
31 15.5
31 15.42
31 16.78
31 15.73
31 15.76
31 15.43
31 15.82
31 15.58
31 15.58
31 15.78
31 15.55
31 14.78
31 15.69
31 15.58
31 14.89
31 16.82
31 16.32
31 15.52
31 14.63
31 14.65
31 14.82
31 15.22
31 15.12
31 16.02
31 15.21
31 15.89
31 15.99
31 15.59
31 15.1
31 15.14
31 14.32
31 16.39
31 16.0
31 17.2
31 15.51
31 15.92
31 15.32
31 15.44
31 16.06
31 14.38
31 15.91
31 15.24
31 16.05
31 16.41
31 15.83
31 14.59
31 13.8
31 14.02
31 15.08
31 14.85
31 14.67
31 15.64
31 15.09
31 14.98
31 16.35
31 15.79
31 15.05
31 15.2
31 16.87
31 16.13
31 15.42
31 15.8
31 14.47
31 15.04
31 15.87
31 16.07
31 14.57
31 15.12
31 14.97
31 14.47
31 12.79
31 13.7
31 14.7
31 14.18
31 15.23
31 15.03
31 16.14
31 16.17
31 15.28
31 14.32
31 15.59
31 14.38
31 14.04
31 15.96
31 16.94
31 16.06
31 14.62
31 15.4
31 14.93
31 13.17
31 15.57
31 13.66
31 15.15
31 15.45
31 14.35
31 14.48
31 14.35
31 16.5
31 16.09
31 15.49
31 15.07
31 14.89
31 14.72
31 14.59
31 15.04
31 14.85
31 15.27
31 16.27
31 16.21
31 16.93
31 15.79
31 15.43
31 12.86
31 14.4
31 14.07
31 14.15
31 14.63
31 13.01
31 14.38
31 14.22
31 14.23
31 13.34
31 13.31
31 13.69
31 13.12
31 13.88
31 12.58
31 13.97
31 13.38
31 13.69
31 12.76
31 13.51
31 13.57
31 13.11
31 13.2
31 15.86
31 14.71
31 14.34
31 14.67
31 14.02
31 13.44
31 14.52
31 13.62
31 13.92
31 15.58
31 14.12
31 14.1
31 13.91
31 14.48
31 15.05
31 12.99
31 13.02
31 12.92
31 14.73
31 14.83
31 14.73
31 15.41
31 15.26
31 13.46
31 14.9
31 15.21
31 14.08
31 14.02
31 13.88
31 15.66
31 15.01
31 14.05
31 14.53
31 12.86
31 14.26
31 15.28
31 15.54
31 13.93
31 14.25
31 14.81
31 15.12
31 14.37
31 14.63
31 12.24
31 12.63
31 12.63
31 14.44
31 14.96
31 14.05
31 14.53
31 14.01
31 14.91
31 14.02
31 14.17
31 15.1
31 15.14
31 13.77
31 14.01
31 13.8
31 13.33
31 14.42
31 16.18
31 16.14
31 15.86
31 15.32
31 15.91
31 14.92
31 15.27
31 14.94
31 13.81
31 14.16
31 14.19
31 14.22
31 12.0
31 13.88
31 13.01
31 13.77
31 13.88
31 13.22
31 14.0
31 14.55
31 14.68
31 15.53
31 14.28
31 13.99
31 14.85
31 14.92
31 13.6
31 14.33
31 14.47
31 13.84
31 14.13
31 13.33
31 12.64
31 13.25
31 13.16
31 13.77
31 13.16
31 13.51
31 13.53
31 12.71
31 13.48
31 14.51
31 13.02
31 14.94
31 14.92
31 14.71
31 13.53
31 13.46
31 13.62
31 14.96
31 12.81
31 14.72
31 14.45
31 13.92
31 14.18
31 14.52
31 13.7
31 12.96
31 13.4
31 12.98
31 13.73
31 14.01
31 14.1
31 13.87
31 12.65
31 13.32
31 12.93
31 12.92
31 12.81
31 13.06
31 13.51
31 12.94
31 14.94
31 13.49
31 13.15
31 13.65
31 13.82
31 13.82
31 12.63
31 13.17
31 12.25
31 14.12
31 13.27
31 12.56
31 13.03
31 13.01
31 14.17
31 14.14
31 13.72
31 12.13
31 12.23
31 12.44
31 13.41
31 12.94
31 12.51
31 13.98
31 14.04
31 13.13
31 13.55
31 12.91
31 13.08
31 14.02
31 14.25
31 13.25
31 13.99
31 14.7
31 12.47
31 12.98
31 12.41
31 12.37
31 12.17
31 13.52
31 14.24
31 14.32
31 13.81
31 13.4
31 13.39
31 12.34
31 12.77
31 13.33
31 13.74
31 14.24
31 14.29
31 13.92
31 13.7
31 13.06
31 12.65
31 12.88
31 14.52
31 14.96
31 13.85
31 14.48
31 14.02
31 14.5
31 13.69
31 13.47
31 13.22
31 13.28
31 15.41
31 14.19
31 14.87
31 14.61
31 15.29
31 14.5
31 13.23
31 12.5
31 13.46
31 14.64
31 14.69
31 13.83
31 13.92
31 12.35
31 14.04
31 14.0
31 13.33
31 14.14
31 14.62
31 13.65
31 14.08
31 13.56
31 13.86
31 14.6
31 12.92
31 14.64
31 13.52
31 15.48
31 13.64
31 14.11
31 13.63
31 13.76
31 14.59
31 14.14
31 14.64
31 14.42
31 13.88
31 14.14
31 14.11
31 14.88
31 15.05
31 14.08
31 14.57
31 14.99
31 14.16
31 15.33
31 14.79
31 14.29
31 14.29
31 15.22
31 13.23
31 12.89
31 14.42
31 13.97
31 14.67
31 15.27
31 14.25
31 14.73
31 15.12
31 13.48
31 14.6
31 15.55
31 14.56
31 13.92
31 14.39
31 13.67
31 12.47
31 12.95
31 14.49
31 14.06
31 14.55
31 15.26
31 14.66
31 14.37
31 14.57
31 14.78
31 15.21
31 14.85
31 15.5
31 13.87
31 16.12
31 16.37
31 16.31
31 17.67
31 17.89
31 15.98
31 15.74
31 16.67
31 15.65
31 15.99
31 14.96
31 15.15
31 15.0
31 14.35
31 14.27
31 15.48
31 16.72
31 15.93
31 15.85
31 16.33
31 15.0
31 14.12
31 14.69
31 13.54
31 12.87
31 13.54
31 13.97
31 13.46
31 13.96
31 14.63
31 13.1
31 12.43
31 14.15
31 14.23
31 13.32
31 13.21
31 15.77
31 15.78
31 15.8
31 15.31
31 14.61
31 14.72
31 15.21
31 15.34
31 14.06
31 14.42
31 13.73
31 13.7
31 13.2
31 13.5
31 12.68
31 12.51
31 14.42
31 14.03
31 14.92
31 15.73
31 13.01
31 13.05
31 14.22
31 14.51
31 14.19
31 15.08
31 14.23
31 14.26
31 14.21
31 13.25
31 14.1
31 13.78
31 13.99
31 13.71
31 13.67
31 14.49
31 16.06
31 14.19
31 13.49
31 13.9
31 13.72
31 12.47
31 13.82
31 14.53
31 15.6
31 15.47
31 13.99
31 15.11
31 15.2
31 14.77
31 14.27
31 13.3
31 13.01
31 14.43
31 12.5
31 13.12
31 12.78
31 14.71
31 12.12
31 14.69
31 12.63
31 14.42
31 13.36
31 14.67
31 14.51
31 13.87
31 13.32
31 13.63
31 14.22
31 13.62
31 12.67
31 13.08
31 13.6
31 13.03
31 12.53
31 12.85
31 12.65
31 13.93
31 13.03
31 12.97
31 13.1
31 14.25
31 12.52
31 12.21
31 12.85
31 13.3
31 13.14
31 14.27
31 14.19
31 13.31
31 13.29
31 12.72
31 13.25
31 14.38
31 13.56
31 13.87
31 13.58
31 12.6
31 13.51
31 13.39
31 12.99
31 12.64
31 13.08
31 11.73
31 12.87
31 12.96
31 14.0
31 13.84
31 13.21
31 13.55
31 14.22
31 13.6
31 12.99
31 14.72
31 13.52
31 13.63
31 14.09
31 14.84
31 14.72
31 13.84
31 13.6
31 12.66
31 13.53
31 13.53
31 12.06
31 13.59
31 13.42
31 13.94
31 12.79
31 13.53
31 14.94
31 14.67
31 14.01
31 13.94
31 13.95
31 13.72
31 14.38
31 14.28
31 13.77
31 12.8
31 13.07
31 14.68
31 13.5
31 15.39
31 13.46
31 12.9
31 14.78
31 13.92
31 13.4
31 13.21
31 14.35
31 14.82
31 13.94
31 13.49
31 13.78
31 13.65
31 13.49
31 13.29
31 14.28
31 13.99
31 13.38
31 13.48
31 13.25
31 14.8
31 15.15
31 14.97
31 14.34
31 12.06
31 12.83
31 13.7
31 12.97
31 13.35
31 12.63
31 13.91
31 13.73
31 14.63
31 15.0
31 13.93
31 13.72
31 13.1
31 13.39
31 12.96
31 13.55
31 12.94
31 13.19
31 13.1
31 14.06
31 13.31
31 14.45
31 14.18
31 13.31
31 13.68
31 13.61
31 13.3
31 14.75
31 14.26
31 13.59
31 14.28
31 13.6
31 13.75
31 14.5
31 14.72
31 15.59
31 14.42
31 13.93
31 14.55
31 15.04
31 13.58
31 13.67
31 14.68
31 15.96
31 15.16
31 14.69
31 15.26
31 13.41
31 13.08
31 12.98
31 13.99
31 13.84
31 14.02
31 13.55
31 13.68
31 13.56
31 14.58
31 13.98
31 15.05
31 13.58
31 14.02
31 13.98
31 14.14
31 14.38
31 14.81
31 15.03
31 13.67
31 13.4
31 14.65
31 14.41
31 16.09
31 13.96
31 13.62
31 13.17
31 12.91
31 14.04
31 14.14
31 13.85
31 13.15
31 13.52
31 13.29
31 14.23
31 14.28
31 14.24
31 14.6
31 13.81
31 14.27
31 13.8
31 14.69
31 13.49
31 14.33
31 13.25
31 13.14
31 13.22
31 14.07
31 14.75
31 13.32
31 13.32
31 13.05
31 13.97
31 12.72
31 13.69
31 13.05
31 14.14
31 14.06
31 13.86
31 14.53
31 12.82
31 12.27
31 12.46
31 14.02
31 14.83
31 14.35
31 13.63
31 15.07
31 13.94
31 14.08
31 13.51
31 13.91
31 13.45
31 13.51
31 13.08
31 12.08
31 12.51
31 12.55
31 12.91
31 12.87
31 13.81
31 14.08
31 12.83
31 13.32
31 13.08
31 13.27
31 13.2
31 12.38
31 12.17
31 14.07
31 13.58
31 13.24
31 13.77
31 13.24
31 13.97
31 13.59
31 14.31
31 14.36
31 16.2
31 13.82
31 13.25
31 14.39
31 14.68
31 14.17
31 14.53
31 15.12
31 14.95
31 14.19
31 14.51
31 15.05
31 14.7
31 14.24
31 13.45
31 13.82
31 14.35
31 13.9
31 14.86
31 14.81
31 13.53
31 14.93
31 16.12
31 14.4
31 13.91
31 13.1
31 15.29
31 14.03
31 14.44
31 14.37
31 15.65
31 15.19
31 16.4
31 15.68
31 14.91
31 16.35
31 15.56
31 15.84
31 15.17
31 17.04
31 14.8
31 16.56
31 14.07
31 15.11
31 15.09
31 15.85
31 15.72
31 14.52
31 14.28
31 13.65
31 13.47
31 14.52
31 14.86
31 14.35
31 15.17
31 14.15
31 15.17
31 16.54
31 16.01
31 13.71
31 15.07
31 14.26
31 16.26
31 15.77
31 15.03
31 15.51
31 16.17
31 14.78
31 14.48
31 14.7
31 15.74
31 14.37
31 14.5
31 14.37
31 14.38
31 13.38
31 14.82
31 15.02
31 15.44
31 15.55
31 14.02
31 14.21
31 14.48
31 14.13
31 13.8
31 13.83
31 14.62
31 14.22
31 14.1
31 14.8
31 14.37
31 14.18
31 14.3
31 15.01
31 13.77
31 13.04
31 13.78
31 12.96
31 13.19
31 15.92
31 14.28
31 13.55
31 13.92
31 13.76
31 13.57
31 13.16
31 13.24
31 14.07
31 13.12
31 12.69
31 12.44
31 12.76
31 13.44
31 13.9
31 13.26
31 12.72
31 12.64
31 14.5
31 15.51
31 12.79
31 14.17
31 14.99
31 15.99
31 14.13
31 15.59
31 15.62
31 14.72
31 15.72
31 15.49
31 13.97
31 13.63
31 15.88
31 14.64
31 13.6
31 15.37
31 15.11
31 13.74
31 14.37
31 14.25
31 14.06
31 13.4
31 13.23
31 13.42
31 14.39
31 13.7
31 14.21
31 13.35
31 13.93
31 14.51
31 15.73
31 14.97
31 13.91
31 14.28
31 13.53
31 14.68
31 14.27
31 13.18
31 13.41
31 14.19
31 14.01
31 14.58
31 14.22
31 13.26
31 14.74
31 14.38
31 13.86
31 15.07
31 14.01
31 14.65
31 14.53
31 15.12
31 14.72
31 13.99
31 15.68
31 13.84
31 13.86
31 13.75
31 14.98
31 13.89
31 13.8
31 14.04
31 15.64
31 14.09
31 13.26
31 14.98
31 14.76
31 13.77
31 14.01
31 13.87
31 12.88
31 13.79
31 13.29
31 13.84
31 12.67
31 13.97
31 12.95
31 14.64
31 14.85
31 15.1
31 13.25
31 14.15
31 13.33
31 11.58
31 12.66
31 11.85
31 13.02
31 13.56
31 14.72
31 13.3
31 14.37
31 14.36
31 15.09
31 13.33
31 14.98
31 13.08
31 13.46
31 13.32
31 14.36
31 13.8
31 13.19
31 14.04
31 14.26
31 13.04
31 13.34
31 13.28
31 13.17
31 13.36
31 13.59
31 13.76
31 13.64
31 14.04
31 13.49
31 15.2
31 13.38
31 15.13
31 13.33
31 15.08
31 14.97
31 15.62
31 14.23
31 14.99
31 14.17
31 14.62
31 13.38
31 14.6
31 14.89
31 13.76
31 14.51
31 14.1
31 14.62
31 15.45
31 14.38
31 14.13
31 15.84
31 15.46
31 14.83
31 14.62
31 15.67
31 15.69
31 16.16
31 16.32
31 14.83
31 15.87
31 15.2
31 16.64
31 16.11
31 16.61
31 16.66
31 15.84
31 16.4
31 17.76
31 15.97
31 15.66
31 15.53
31 16.73
31 14.41
31 15.29
31 12.93
31 14.25
31 15.63
31 14.71
31 14.79
31 14.72
31 15.48
31 14.84
31 14.62
31 14.33
31 15.19
31 15.69
31 14.45
31 15.94
31 15.54
31 15.29
31 15.63
31 16.78
31 15.64
31 13.96
31 14.88
31 15.28
31 15.41
31 15.5
31 14.64
31 13.82
31 14.08
31 14.08
31 14.01
31 14.15
31 13.99
31 12.79
31 13.73
31 13.83
31 14.51
31 16.6
31 16.46
31 15.57
31 15.43
31 13.82
31 14.15
31 13.76
31 15.0
31 14.71
31 14.73
31 13.21
31 14.35
31 14.07
31 14.09
31 13.66
31 14.64
31 13.58
31 14.18
31 13.52
31 14.6
31 15.87
31 14.5
31 15.3
31 14.84
31 13.63
31 14.5
31 13.64
31 15.67
31 14.32
31 15.02
31 13.29
31 14.19
31 14.66
31 14.8
31 13.45
31 13.51
31 15.49
31 14.77
31 15.19
31 15.5
31 14.03
31 14.71
31 13.83
31 13.6
31 14.17
31 14.15
31 13.07
31 14.38
31 14.77
31 14.85
31 14.21
31 13.62
31 13.3
31 13.63
31 13.77
31 14.15
31 14.85
31 13.04
31 13.38
31 13.0
31 14.23
31 15.32
31 15.87
31 15.05
31 13.71
31 14.66
31 15.08
31 13.14
31 15.59
31 16.02
31 14.93
31 15.18
31 15.37
31 16.73
31 16.97
31 16.5
31 16.85
31 16.41
31 16.89
31 16.72
31 16.43
31 16.13
31 14.79
31 16.72
