32 10.88
32 12.25
32 11.21
32 12.36
32 12.64
32 12.04
32 12.63
32 12.27
32 11.96
32 12.68
32 12.35
32 11.21
32 11.54
32 11.39
32 12.11
32 12.48
32 13.45
32 13.45
32 12.46
32 12.76
32 12.0
32 12.64
32 12.16
32 11.84
32 12.11
32 12.73
32 12.38
32 11.73
32 12.02
32 11.76
32 11.94
32 11.41
32 11.86
32 12.29
32 12.16
32 12.56
32 12.5
32 11.78
32 11.1
32 11.28
32 11.82
32 11.6
32 10.78
32 12.02
32 10.72
32 10.1
32 11.3
32 11.15
32 10.76
32 10.86
32 12.52
32 12.24
32 11.72
32 10.27
32 11.92
32 12.0
32 11.23
32 11.38
32 12.47
32 10.62
32 11.1
32 12.18
32 12.6
32 12.04
32 13.06
32 11.41
32 10.99
32 11.95
32 11.86
32 12.43
32 13.39
32 13.08
32 12.42
32 12.6
32 13.59
32 12.22
32 12.08
32 11.64
32 12.55
32 12.78
32 12.94
32 11.7
32 11.44
32 11.17
32 10.69
32 10.73
32 11.64
32 10.84
32 11.31
32 12.28
32 10.72
32 10.22
32 11.86
32 10.67
32 10.36
32 11.13
32 11.45
32 12.19
32 12.57
32 12.06
32 12.31
32 12.29
32 11.31
32 12.34
32 13.19
32 12.99
32 12.62
32 12.58
32 13.04
32 11.5
32 12.06
32 11.22
32 12.28
32 12.96
32 11.95
32 10.6
32 9.69
32 10.4
32 10.76
32 12.04
32 11.25
32 11.8
32 12.81
32 11.83
32 12.54
32 13.42
32 12.68
32 12.55
32 10.4
32 11.03
32 11.95
32 11.97
32 11.39
32 11.75
32 12.71
32 13.12
32 11.55
32 12.57
32 12.59
32 11.61
32 11.9
32 12.03
32 13.47
32 12.43
32 12.14
32 12.07
32 13.08
32 12.63
32 11.99
32 12.62
32 13.26
32 12.37
32 12.3
32 11.99
32 11.37
32 12.25
32 12.09
32 11.48
32 10.73
32 11.41
32 12.14
32 11.98
32 13.27
32 12.45
32 12.47
32 12.86
32 11.77
32 11.68
32 11.62
32 12.7
32 12.45
32 12.92
32 12.73
32 12.32
32 12.21
32 12.16
32 13.17
32 12.82
32 11.83
32 12.31
32 12.74
32 11.15
32 11.37
32 11.34
32 12.18
32 12.91
32 11.85
32 12.92
32 13.54
32 12.02
32 13.33
32 14.05
32 13.19
32 11.9
32 11.76
32 12.92
32 12.23
32 11.17
32 11.69
32 12.73
32 12.58
32 13.25
32 12.14
32 12.52
32 12.98
32 12.94
32 12.88
32 12.1
32 11.22
32 11.93
32 12.54
32 11.92
32 10.65
32 11.57
32 11.43
32 11.22
32 11.11
32 11.83
32 12.52
32 12.62
32 11.91
32 11.74
32 11.73
32 12.37
32 11.87
32 12.22
32 12.2
32 13.08
32 12.18
32 13.43
32 13.18
32 12.96
32 11.96
32 11.95
32 13.48
32 13.04
32 12.63
32 11.3
32 12.29
32 11.15
32 11.0
32 11.07
32 11.27
32 10.61
32 10.78
32 11.56
32 11.73
32 11.07
32 12.0
32 12.39
32 11.35
32 11.7
32 11.47
32 11.99
32 12.41
32 11.15
32 10.72
32 11.87
32 12.68
32 11.3
32 11.95
32 11.68
32 11.98
32 13.14
32 12.53
32 11.77
32 12.1
32 12.74
32 12.46
32 12.97
32 12.59
32 11.31
32 11.09
32 11.14
32 12.11
32 12.6
32 11.78
32 12.18
32 12.66
32 13.47
32 13.28
32 13.68
32 12.77
32 12.24
32 12.06
32 12.93
32 13.05
32 13.12
32 12.58
32 13.66
32 13.71
32 12.84
32 14.1
32 13.33
32 13.32
32 12.85
32 12.99
32 14.1
32 13.28
32 13.78
32 13.76
32 13.15
32 14.47
32 13.81
32 13.72
32 14.51
32 12.81
32 12.72
32 12.71
32 13.76
32 13.92
32 13.23
32 13.62
32 12.94
32 13.43
32 13.61
32 14.25
32 12.28
32 12.46
32 14.46
32 13.45
32 13.9
32 13.76
32 13.75
32 12.47
32 12.62
32 11.99
32 12.9
32 14.12
32 12.79
32 14.03
32 13.21
32 13.05
32 13.3
32 13.63
32 13.24
32 12.42
32 12.24
32 12.25
32 12.46
32 12.8
32 13.85
32 12.93
32 12.35
32 13.19
32 12.5
32 12.34
32 13.59
32 13.02
32 13.38
32 12.64
32 14.37
32 13.7
32 13.78
32 13.19
32 13.58
32 12.28
32 13.32
32 12.0
32 13.37
32 13.53
32 13.13
32 13.64
32 13.49
32 14.65
32 12.9
32 12.61
32 13.21
32 13.03
32 12.55
32 12.81
32 14.24
32 14.93
32 12.88
32 12.8
32 13.91
32 12.74
32 12.47
32 12.49
32 12.72
32 13.12
32 13.6
32 13.34
32 13.1
32 13.49
32 14.87
32 13.2
32 13.35
32 12.38
32 12.7
32 13.52
32 13.76
32 14.43
32 13.0
32 13.28
32 11.98
32 12.07
32 12.03
32 12.69
32 13.53
32 13.09
32 13.09
32 13.63
32 12.3
32 12.77
32 13.16
32 13.57
32 13.43
32 12.43
32 13.52
32 14.4
32 13.71
32 13.68
32 12.49
32 13.33
32 11.77
32 13.01
32 12.63
32 12.45
32 12.99
32 12.7
32 12.6
32 13.23
32 12.4
32 11.78
32 13.64
32 13.25
32 13.96
32 13.67
32 12.55
32 12.58
32 12.33
32 13.03
32 13.54
32 12.76
32 13.2
32 13.14
32 12.36
32 13.23
32 12.91
32 12.61
32 12.56
32 12.03
32 12.79
32 12.98
32 12.53
32 13.79
32 14.56
32 13.2
32 13.11
32 13.98
32 13.28
32 12.09
32 12.17
32 12.41
32 12.4
32 13.43
32 12.58
32 13.01
32 12.54
32 13.35
32 13.17
32 13.04
32 13.33
32 13.27
32 13.55
32 13.26
32 13.02
32 13.6
32 15.34
32 13.61
32 12.3
32 12.75
32 12.48
32 12.63
32 12.35
32 12.57
32 13.69
32 13.37
32 13.58
32 12.84
32 11.4
32 10.61
32 10.86
32 10.23
32 11.84
32 12.02
32 12.28
32 11.21
32 11.64
32 11.21
32 12.25
32 11.06
32 11.54
32 11.4
32 11.47
32 10.68
32 10.53
32 11.16
32 10.17
32 10.98
32 11.03
32 11.25
32 11.25
32 12.67
32 12.35
32 11.21
32 11.96
32 12.15
32 12.58
32 11.82
32 10.98
32 11.17
32 11.33
32 13.48
32 13.2
32 12.16
32 12.49
32 11.45
32 11.94
32 13.44
32 11.63
32 12.49
32 11.94
32 12.25
32 12.15
32 12.79
32 12.3
32 11.67
32 11.08
32 12.5
32 11.96
32 12.31
32 13.15
32 12.0
32 13.08
32 12.71
32 12.53
32 12.02
32 13.09
32 13.0
32 11.62
32 12.65
32 10.3
32 11.32
32 12.58
32 11.47
32 12.46
32 12.66
32 12.32
32 12.07
32 12.5
32 12.64
32 11.67
32 13.17
32 12.66
32 11.83
32 12.75
32 10.48
32 12.06
32 13.47
32 12.25
32 11.86
32 12.24
32 12.66
32 11.46
32 12.16
32 12.07
32 13.32
32 11.96
32 12.88
32 12.48
32 11.21
32 12.66
32 12.0
32 13.58
32 13.52
32 11.03
32 11.01
32 11.76
32 12.51
32 12.2
32 12.85
32 12.62
32 13.11
32 12.07
32 12.03
32 12.45
32 11.01
32 12.45
32 12.15
32 11.07
32 11.97
32 11.95
32 12.02
32 12.51
32 11.99
32 12.96
32 11.37
32 13.17
32 12.67
32 11.4
32 10.84
32 11.88
32 12.88
32 12.14
32 13.36
32 13.39
32 13.52
32 12.68
32 13.22
32 12.0
32 12.42
32 13.43
32 12.33
32 13.32
32 13.81
32 12.7
32 13.36
32 12.14
32 12.78
32 13.09
32 13.87
32 14.02
32 13.53
32 13.21
32 13.52
32 14.25
32 13.82
32 13.01
32 12.73
32 12.03
32 12.75
32 12.44
32 12.22
32 13.35
32 12.64
32 13.14
32 12.67
32 13.1
32 13.57
32 13.56
32 13.46
32 14.77
32 13.16
32 12.69
32 13.04
32 13.44
32 12.89
32 13.99
32 12.88
32 12.96
32 13.15
32 12.35
32 12.67
32 13.15
32 13.57
32 14.6
32 13.4
32 14.73
32 13.58
32 14.03
32 13.82
32 12.53
32 13.68
32 13.91
32 13.9
32 14.48
32 13.64
32 12.6
32 14.26
32 13.93
32 13.74
32 12.86
32 11.99
32 12.66
32 12.38
32 13.53
32 13.9
32 12.78
32 13.26
32 12.19
32 15.27
32 13.5
32 14.02
32 14.13
32 13.31
32 13.96
32 15.19
32 14.89
32 13.98
32 14.54
32 13.74
32 14.32
32 15.64
32 14.23
32 14.0
32 15.25
32 15.67
32 14.32
32 12.85
32 12.83
32 13.72
32 13.95
32 13.73
32 13.29
32 13.48
32 13.53
32 14.84
32 16.72
32 14.36
32 13.17
32 14.02
32 13.91
32 13.59
32 13.76
32 14.63
32 13.3
32 13.03
32 12.93
32 13.22
32 12.86
32 13.36
32 13.16
32 13.79
32 13.39
32 13.91
32 13.02
32 13.26
32 13.75
32 14.22
32 15.23
32 14.44
32 14.19
32 14.1
32 14.36
32 14.21
32 12.86
32 13.11
32 13.17
32 13.89
32 14.57
32 13.53
32 13.74
32 13.8
32 13.02
32 13.59
32 14.02
32 13.84
32 13.11
32 12.07
32 13.7
32 13.96
32 12.76
32 13.52
32 13.47
32 13.23
32 14.24
32 14.26
32 12.99
32 13.37
32 14.19
32 13.47
32 13.57
32 14.11
32 13.46
32 13.79
32 14.1
32 12.87
32 13.04
32 13.55
32 13.15
32 12.71
32 13.04
32 13.67
32 13.56
32 12.09
32 14.1
32 14.44
32 14.23
32 14.9
32 12.77
32 14.2
32 11.52
32 12.58
32 12.77
32 13.92
32 14.14
32 12.8
32 12.41
32 13.11
32 13.7
32 13.06
32 13.23
32 12.59
32 12.91
32 13.78
32 12.67
32 13.02
32 13.53
32 13.88
32 13.78
32 14.17
32 14.82
32 13.52
32 12.97
32 14.58
32 13.11
32 12.79
32 13.91
32 14.31
32 14.6
32 14.44
32 14.12
32 12.24
32 13.76
32 12.27
32 12.94
32 12.28
32 13.08
32 13.66
32 11.95
32 12.95
32 12.64
32 14.13
32 13.74
32 14.02
32 14.32
32 12.76
32 13.51
32 11.59
32 11.87
32 11.23
32 11.77
32 10.93
32 11.33
32 11.56
32 10.85
32 11.03
32 10.37
32 10.33
32 12.03
32 10.97
32 10.98
32 12.27
32 11.46
32 10.98
32 11.77
32 11.97
32 11.28
32 11.11
32 10.96
32 11.87
32 12.56
32 12.54
32 11.94
32 11.86
32 12.89
32 12.98
32 13.11
32 13.69
32 13.9
32 13.72
32 13.02
32 11.39
32 11.65
32 12.21
32 12.19
32 12.74
32 12.64
32 11.83
32 12.23
32 12.27
32 12.2
32 11.82
32 11.9
32 12.01
32 12.71
32 11.43
32 11.49
32 11.54
32 11.49
32 12.39
32 12.77
32 12.98
32 12.1
32 12.94
32 12.26
32 12.17
32 12.71
32 12.22
32 11.8
32 13.49
32 13.56
32 12.11
32 13.0
32 13.23
32 12.41
32 11.4
32 12.49
32 12.16
32 11.47
32 11.02
32 11.85
32 11.81
32 13.14
32 11.99
32 11.94
32 12.06
32 12.55
32 12.83
32 12.97
32 12.87
32 11.75
32 10.61
32 12.57
32 11.66
32 11.97
32 13.1
32 12.12
32 12.76
32 12.08
32 12.58
32 13.41
32 13.76
32 13.36
32 12.05
32 12.55
32 12.56
32 13.46
32 11.97
32 12.64
32 13.85
32 13.39
32 12.7
32 11.5
32 13.08
32 13.39
32 12.16
32 12.06
32 11.9
32 12.47
32 12.09
32 12.61
32 11.57
32 13.51
32 12.26
32 11.67
32 12.92
32 14.14
32 12.93
32 12.93
32 12.98
32 13.77
32 13.66
32 13.79
32 12.27
32 12.73
32 12.56
32 13.38
32 13.58
32 13.34
32 11.74
32 11.88
32 11.82
32 11.26
32 12.24
32 13.42
32 13.68
32 12.13
32 12.55
32 12.01
32 12.45
32 13.3
32 12.58
32 12.54
32 12.51
32 13.63
32 14.3
32 12.25
32 13.24
40 12.48
