32 13.27
32 11.97
32 13.23
32 12.52
32 12.69
32 13.87
32 11.89
32 12.93
32 12.76
32 12.97
32 12.93
32 12.26
32 12.68
32 11.94
32 12.26
32 13.33
32 12.85
32 13.05
32 12.45
32 13.52
32 13.65
32 13.27
32 12.42
32 12.87
32 13.8
32 12.94
32 12.74
32 12.51
32 13.14
32 13.06
32 12.63
32 14.26
32 14.01
32 12.96
32 14.42
32 15.3
32 13.16
32 13.47
32 13.53
32 13.49
32 11.95
32 13.09
32 12.47
32 12.51
32 13.67
32 13.13
32 14.57
32 13.86
32 12.63
32 12.9
32 12.86
32 12.76
32 12.57
32 13.75
32 14.35
32 13.43
32 13.29
32 13.43
32 12.89
32 12.69
32 12.68
32 13.51
32 13.23
32 13.09
32 12.33
32 13.99
32 11.43
32 12.52
32 13.06
32 12.71
32 13.6
32 14.13
32 12.69
32 13.62
32 12.69
32 13.33
32 11.96
32 12.67
32 11.56
32 10.67
32 11.41
32 11.7
32 12.1
32 12.39
32 12.94
32 13.66
32 13.66
32 13.01
32 13.26
32 11.79
32 12.43
32 13.54
32 13.02
32 13.77
32 13.44
32 12.73
32 12.35
32 12.38
32 11.87
32 13.12
32 12.68
32 12.64
32 13.89
32 13.45
32 13.59
32 13.12
32 11.9
32 13.11
32 13.45
32 12.88
32 11.52
32 13.72
32 13.0
32 12.6
32 12.45
32 13.03
32 13.0
32 12.82
32 12.87
32 12.8
32 14.29
32 14.28
32 13.91
32 13.61
32 14.2
32 14.78
32 14.04
32 13.49
32 12.53
32 12.35
32 13.03
32 13.74
32 12.74
32 11.91
32 13.91
32 13.72
32 13.36
32 13.79
32 13.5
32 13.45
32 13.83
32 14.8
32 14.52
32 13.91
32 14.0
32 14.79
32 14.59
32 14.86
32 14.25
32 14.07
32 14.39
32 14.34
32 14.66
32 13.33
32 14.61
32 13.85
32 13.43
32 13.9
32 12.69
32 12.33
32 14.73
32 13.78
32 14.13
32 13.86
32 14.08
32 13.04
32 12.54
32 11.83
32 11.99
32 12.68
32 12.91
32 12.45
32 14.48
32 13.52
32 14.57
32 14.35
32 12.89
32 13.39
32 13.04
32 12.78
32 14.0
32 14.3
32 13.41
32 12.6
32 12.98
32 13.95
32 12.11
32 12.97
32 12.58
32 14.49
32 14.51
32 14.08
32 14.39
32 14.46
32 15.32
32 13.58
32 13.74
32 13.8
32 13.24
32 13.04
32 13.65
32 13.54
32 14.03
32 12.35
32 12.9
32 13.66
32 14.11
32 12.85
32 13.43
32 12.92
32 13.14
32 13.5
32 13.36
32 13.01
32 13.01
32 12.67
32 13.29
32 12.55
32 12.71
32 14.64
32 13.99
32 15.16
32 14.45
32 14.35
32 14.06
32 13.92
32 14.24
32 13.91
32 14.53
32 13.57
32 12.93
32 12.57
32 12.66
34 12.97
34 12.75
34 13.76
34 11.41
34 11.42
34 11.6
34 12.16
34 11.92
34 12.66
34 11.5
34 12.98
34 13.5
34 13.59
34 13.49
34 13.54
34 12.73
34 13.44
34 13.82
34 13.99
34 14.84
34 13.26
34 13.54
34 12.49
34 13.28
34 12.39
34 12.18
34 13.04
34 12.39
34 11.25
34 11.78
34 13.22
34 13.57
34 12.57
34 12.59
34 14.42
34 14.88
34 12.37
34 13.9
34 14.32
34 14.08
34 12.44
34 14.47
34 13.04
34 13.94
34 13.28
34 12.51
34 13.1
34 12.55
34 12.44
34 12.39
34 13.4
34 13.62
34 13.62
34 14.64
34 13.82
34 12.97
34 13.55
34 14.39
34 14.01
34 13.31
34 13.21
34 13.23
34 14.02
34 13.5
34 13.82
34 13.61
34 14.35
34 13.48
34 14.27
34 13.99
34 12.5
34 12.44
34 13.61
34 12.87
34 13.24
34 14.3
34 12.05
34 13.08
34 13.07
34 13.19
34 13.01
34 12.93
34 12.43
34 13.18
34 12.23
34 13.11
34 13.68
34 14.33
34 13.36
34 14.52
34 13.69
34 12.69
34 13.75
34 13.79
34 12.79
34 13.51
34 12.85
34 12.73
34 13.95
34 13.52
34 12.8
34 13.68
34 14.03
34 14.91
34 12.97
34 12.68
34 13.72
34 12.85
34 13.33
34 13.41
34 14.25
34 14.47
34 12.79
34 12.8
34 13.77
34 13.12
34 14.19
34 12.49
34 13.37
34 14.16
34 14.7
34 13.12
34 14.53
34 13.5
34 13.99
34 14.21
34 13.46
34 13.43
34 13.94
34 15.65
34 13.11
34 14.54
34 13.98
34 13.41
34 13.48
34 14.65
34 12.86
34 14.19
34 13.17
34 13.05
34 12.34
34 13.52
34 13.76
34 13.04
34 13.48
34 12.76
34 12.58
34 15.08
34 13.91
34 13.29
34 14.31
34 13.98
34 13.81
34 13.38
34 13.94
34 14.17
34 16.02
34 13.76
34 13.59
34 14.38
34 13.4
34 14.3
34 12.9
34 13.71
34 13.24
34 13.91
34 13.66
34 13.6
34 13.92
34 13.07
34 12.26
34 13.54
34 14.86
34 14.69
34 14.03
34 13.58
34 14.02
34 13.11
34 12.93
34 14.4
34 13.52
34 12.98
34 13.04
34 13.58
34 13.69
34 13.57
34 13.52
34 13.42
34 14.22
34 13.98
34 14.05
34 13.27
34 14.4
34 14.52
34 15.06
34 14.57
34 12.45
34 13.91
34 13.88
34 13.92
34 12.98
34 14.47
34 13.89
34 14.64
34 13.72
34 13.81
34 14.19
34 14.13
34 13.59
34 14.06
34 13.33
34 15.01
34 12.64
34 14.57
34 13.71
34 14.04
34 14.38
34 12.83
34 12.52
34 13.16
34 14.01
34 13.96
34 13.76
34 14.08
34 13.8
34 14.44
34 12.45
34 13.13
34 14.18
34 13.28
34 14.14
34 13.75
34 13.86
34 13.81
34 14.2
34 14.03
34 14.53
34 14.71
34 14.3
34 13.36
34 14.21
34 12.83
34 13.63
34 13.9
34 12.84
34 13.78
34 13.88
34 14.16
34 13.46
34 14.68
34 13.91
34 14.2
34 14.94
34 14.29
34 14.64
34 13.7
34 13.67
34 13.53
34 12.07
34 13.53
34 14.23
34 13.84
34 13.65
34 14.49
34 13.73
34 12.62
34 12.62
34 12.91
34 13.29
34 13.22
34 13.02
34 12.25
34 13.22
34 12.51
34 13.61
34 13.56
34 14.27
34 12.77
34 13.96
34 13.06
34 12.53
34 12.3
34 12.51
34 13.75
34 13.5
34 13.74
34 13.25
34 13.41
34 14.22
34 14.74
34 13.76
34 13.92
34 13.57
34 13.9
34 13.46
34 12.89
34 12.6
34 13.79
34 12.11
34 13.94
34 14.41
34 12.57
34 12.58
34 14.8
34 11.97
34 13.46
34 14.2
34 14.32
34 14.1
34 14.51
34 13.47
34 13.68
34 13.28
34 14.03
34 13.21
34 13.19
34 13.12
34 12.88
34 13.44
34 13.26
34 13.28
34 14.38
34 13.85
34 13.34
34 13.56
34 13.55
34 14.67
34 13.24
34 12.62
34 12.58
34 13.68
34 12.77
34 13.52
34 14.37
34 12.811881188118813
34 13.584158415841584
34 13.6
34 13.48
34 14.37
34 14.484848484848484
34 12.98989898989899
34 15.424242424242424
34 14.98989898989899
34 15.45
34 13.434343434343434
34 15.232323232323232
34 14.45
34 14.821782178217822
34 14.03
34 13.237623762376238
34 14.37
34 14.14
34 14.01010101010101
34 14.59
34 14.05
34 13.801980198019802
34 14.353535353535353
34 14.494949494949495
34 13.67
34 12.821782178217822
34 14.95
34 14.287128712871286
34 14.49
34 14.212121212121213
34 14.811881188118813
34 14.49
34 14.474747474747474
34 13.3
34 13.575757575757576
34 13.7
34 13.39
34 14.676767676767676
34 14.7
34 14.45
34 14.242424242424242
34 13.366336633663366
34 14.55
34 13.138613861386139
34 14.475247524752476
34 13.702970297029703
34 14.494949494949495
34 14.68
34 15.207920792079207
34 14.98989898989899
34 13.96039603960396
34 14.19
34 14.171717171717171
34 13.881188118811881
34 14.63
34 13.29
34 15.31
34 14.99
34 13.313131313131313
34 15.505050505050505
34 14.683168316831683
34 14.32
34 13.504950495049505
34 14.5
34 14.63
34 14.584158415841584
34 14.366336633663366
34 13.88
34 13.06060606060606
34 12.252525252525253
34 13.272727272727273
34 13.555555555555555
34 12.31
34 13.792079207920793
34 12.504950495049505
34 13.0
34 12.514851485148515
34 13.0
34 12.67
34 12.77
34 14.191919191919192
34 13.237623762376238
34 13.32
34 12.623762376237623
34 13.282828282828282
34 13.782178217821782
34 14.86
34 13.81
34 14.31
34 13.65
34 13.808080808080808
34 14.292929292929292
34 14.02
34 14.94059405940594
34 12.91
34 13.801980198019802
34 13.12
34 13.36
34 14.72
34 13.475247524752476
34 12.07
34 11.43
34 13.11111111111111
34 13.38
34 13.68
34 13.89
34 14.62
34 13.97
34 14.080808080808081
34 12.673267326732674
34 13.05940594059406
34 13.41
34 14.267326732673267
34 12.656565656565656
34 12.797979797979798
34 12.93
34 12.32
34 14.626262626262626
34 12.929292929292929
34 13.86
34 13.383838383838384
34 14.121212121212121
34 13.71
34 12.909090909090908
34 13.009900990099009
34 13.534653465346535
34 12.85
34 13.93939393939394
34 13.676767676767676
34 14.18
34 13.85
34 13.585858585858587
34 13.089108910891088
34 13.797979797979798
34 12.93939393939394
34 12.81
34 13.930693069306932
34 13.36
34 13.353535353535353
34 13.272727272727273
34 14.444444444444445
34 13.565656565656566
34 12.970297029702971
34 13.31
34 13.22
34 13.762376237623762
34 12.108910891089108
34 11.99
34 12.356435643564357
34 12.495049504950495
34 13.55
34 13.485148514851485
34 13.58
34 13.633663366336634
34 13.69
34 13.485148514851485
34 14.32
34 13.797979797979798
34 14.47
34 12.72
34 15.188118811881187
34 14.88
34 14.287128712871286
34 14.32
34 13.287128712871286
34 13.0
34 13.202020202020202
34 13.17
34 12.808080808080808
34 12.92
34 11.232323232323232
34 13.3
34 13.383838383838384
34 14.21
34 14.191919191919192
34 15.009900990099009
34 14.11
34 14.02
34 14.454545454545455
34 13.25
34 12.386138613861386
34 12.029702970297029
34 14.3
34 13.009900990099009
34 13.666666666666666
34 14.53
34 13.96039603960396
34 12.78
34 13.606060606060606
34 13.616161616161616
34 13.47
34 11.821782178217822
34 12.27
34 12.05
34 12.742574257425742
34 12.34
34 12.900990099009901
34 12.69
34 13.19
34 13.343434343434344
34 13.19
34 13.049504950495049
34 12.8
34 13.525252525252526
34 12.868686868686869
34 12.504950495049505
34 11.84
34 13.7
34 13.415841584158416
34 14.24
34 14.158415841584159
34 13.818181818181818
34 14.05
34 12.67
34 13.732673267326733
34 13.21
34 12.686868686868687
34 13.69
34 12.57
34 13.535353535353535
34 13.32
34 12.707070707070708
34 12.46
34 12.565656565656566
34 12.92
34 12.333333333333334
34 12.62
34 13.8
34 13.52
34 14.222222222222221
34 13.73
34 13.712871287128714
34 12.42
34 13.59
34 13.534653465346535
34 13.03960396039604
34 13.43
34 13.565656565656566
34 13.12
34 13.108910891089108
34 13.801980198019802
34 11.89
34 12.676767676767676
34 12.16
34 13.48
34 12.693069306930694
34 13.277227722772277
34 12.63
34 12.702970297029703
34 12.861386138613861
34 12.4
34 12.62
34 12.78
34 13.333333333333334
34 12.656565656565656
34 13.909090909090908
34 13.0
34 11.98989898989899
34 12.93
34 13.080808080808081
34 12.88888888888889
34 12.495049504950495
34 13.545454545454545
34 13.21
34 13.59
34 13.3
34 14.42
34 13.85
34 14.05
34 13.43
34 12.65
34 13.79
34 13.24
34 12.99
34 13.93
34 12.71
34 13.12
34 12.94
34 14.03
34 12.68
34 12.74
34 12.67
34 13.41
34 14.08
34 14.67
34 12.68
34 14.72
34 12.96
34 14.07
34 13.66
34 13.5
34 13.28
34 12.17
34 14.0
34 13.71
34 13.68
34 14.88
34 13.44
34 13.1
34 13.02
34 13.22
34 13.52
34 13.03
34 13.07
34 12.55
34 12.85
34 12.72
34 14.31
34 13.78
34 13.54
34 12.95
34 12.78
34 13.26
34 13.69
34 13.44
34 13.51
34 13.98
34 13.83
34 14.67
34 13.92
34 13.66
34 13.94
34 14.09
34 14.03
34 14.5
34 13.74
34 13.9
34 12.9
34 14.71
34 14.14
34 14.38
34 15.48
34 14.18
34 13.38
34 13.32
34 13.13
34 13.13
34 13.1
34 13.26
34 14.74
34 14.56
34 14.42
34 13.4
34 13.41
34 13.43
34 14.14
34 14.09
34 13.38
34 13.58
34 11.99
34 12.74
34 14.14
34 13.64
34 13.52
34 13.1
34 13.12
34 15.05
34 13.47
34 14.96
34 13.65
34 13.63
34 14.56
34 14.33
34 13.09
34 14.12
34 12.98
34 12.23
34 13.61
34 13.34
34 13.07
34 12.64
34 13.55
34 13.93
34 14.09
34 13.78
34 13.89
34 13.44
34 13.36
34 13.22
34 13.68
34 12.07
34 12.54
34 12.99
34 13.87
34 13.62
34 12.45
34 11.66
34 12.22
34 12.53
34 13.29
34 13.35
34 13.76
34 13.26
34 13.77
34 14.36
34 12.93
34 13.35
34 14.0
34 13.86
34 12.74
34 12.64
34 12.88
34 13.21
34 13.53
34 12.61
34 13.29
34 13.03
34 12.69
34 14.05
34 13.89
34 13.45
34 13.67
34 14.54
34 14.37
34 13.16
34 13.59
34 13.48
34 12.85
34 12.85
34 14.18
34 12.89
34 13.06
34 13.19
34 13.62
34 14.15
34 11.95
34 12.45
34 12.55
34 12.83
34 12.4
34 12.43
34 11.47
34 10.46
34 11.18
34 12.31
34 11.83
34 12.86
34 13.16
34 13.06
34 13.88
34 13.39
34 12.16
34 12.43
34 12.63
34 13.14
34 13.12
34 12.44
34 12.94
34 13.76
34 14.04
34 11.86
34 12.9
34 13.02
34 12.84
34 12.79
34 12.44
34 13.33
34 13.3
34 13.19
34 12.25
34 12.36
34 14.17
34 12.26
34 14.38
34 12.0
34 13.03
34 12.46
34 11.78
34 13.38
34 12.66
34 12.19
34 13.16
34 12.28
34 13.1
34 12.63
34 14.33
34 13.48
34 12.45
34 12.75
34 13.65
34 13.66
34 13.26
34 13.9
34 12.81
34 13.58
34 12.24
34 12.91
34 12.45
34 12.89
34 12.77
34 13.1
34 13.56
34 12.76
34 12.27
34 13.19
34 13.75
34 13.86
34 14.18
34 13.12
34 13.69
34 14.18
34 13.34
34 13.43
34 13.21
34 14.8
34 14.18
34 14.96
34 14.26
34 13.8
34 14.46
34 14.39
34 14.39
34 13.72
34 13.21
34 13.909090909090908
34 12.742574257425742
34 14.88888888888889
34 13.171717171717171
34 13.188118811881187
34 14.17
34 14.742574257425742
34 14.94059405940594
34 15.297029702970297
34 12.871287128712872
34 13.574257425742575
34 14.05940594059406
34 14.2
34 14.366336633663366
34 13.37
34 13.99
34 13.584158415841584
34 14.07920792079208
34 14.6
34 13.28
34 14.62
34 13.72
34 14.62
34 14.75
34 14.727272727272727
34 14.118811881188119
34 14.4
34 14.474747474747474
34 14.21
34 13.742574257425742
34 14.030303030303031
34 15.28
34 13.158415841584159
34 12.919191919191919
34 13.828282828282829
34 14.67
34 13.683168316831683
34 14.39
34 14.049504950495049
34 14.323232323232324
34 14.47
34 14.262626262626263
34 13.663366336633663
34 13.303030303030303
34 14.79
34 14.464646464646465
34 13.88888888888889
34 13.45
34 13.484848484848484
34 14.6
34 13.247524752475247
34 13.990099009900991
34 14.366336633663366
34 14.514851485148515
34 12.99
34 14.35
34 13.43
34 14.34
34 13.767676767676768
34 14.26
34 13.356435643564357
34 13.306930693069306
34 14.09
34 13.858585858585858
34 14.53
34 14.277227722772277
34 14.31
34 13.841584158415841
34 13.77
34 13.474747474747474
34 13.57
34 13.89
34 14.09
34 14.797979797979798
34 14.64
34 14.4
34 14.555555555555555
34 13.75
34 13.969696969696969
34 14.83838383838384
34 13.49
34 13.24
34 13.777777777777779
34 13.06
34 14.57
34 13.212121212121213
34 14.28
34 14.92
34 14.68
34 13.64
34 14.49
34 14.0
34 15.3
34 12.37
34 14.59
34 14.7
34 14.37
34 14.05
34 14.74
34 14.7
34 14.37
34 14.94
34 14.81
34 14.18
34 15.02
34 14.7
34 14.54
34 15.09
34 13.55
34 13.54
34 14.36
34 15.26
34 15.08
34 15.14
34 14.74
34 14.29
34 14.72
34 14.01
34 14.33
34 13.95
34 14.24
34 14.18
34 14.43
34 13.22
34 14.19
34 14.16
34 14.36
34 15.15
34 14.02
34 14.38
34 14.53
34 13.94
34 14.77
34 12.69
34 14.44
34 14.65
34 15.14
34 14.51
34 14.17
34 14.78
34 15.0
34 13.62
34 13.28
34 13.59
34 14.46
34 13.37
34 12.48
34 13.82
34 13.36
34 13.93
34 13.99
34 14.5
34 14.28
34 13.7
34 14.58
34 12.92
34 13.76
34 13.92
34 14.08
34 13.98
34 13.32
34 15.04
34 15.2
34 15.84
34 13.76
34 15.29
34 14.7
34 14.17
34 13.59
34 14.13
34 14.75
34 14.33
34 14.12
34 14.24
34 14.16
34 13.66
34 13.03
34 13.75
34 13.54
34 14.44
34 14.45
34 13.88
34 14.35
34 13.68
34 14.24
34 15.15
34 13.45
34 13.83
34 13.27
34 13.7
34 14.2
34 14.44
34 13.51
34 14.16
34 13.84
34 14.86
34 13.31
34 11.74
34 11.89
34 12.52
34 12.1
34 12.86
34 11.17
34 12.21
34 12.54
34 12.74
34 12.32
34 11.75
34 12.01
34 13.43
34 12.65
34 12.57
34 13.6
34 12.12
34 11.58
34 12.66
34 13.37
34 12.33
34 12.7
34 13.22
34 13.28
34 13.36
34 12.69
34 12.56
34 12.9
34 13.32
34 12.83
34 14.48
34 12.76
34 12.85
34 13.87
34 13.32
34 13.71
34 13.75
34 13.78
34 13.8
34 14.03
34 13.06
34 14.39
34 13.96
34 14.76
34 13.96
34 14.63
34 13.24
34 12.96
34 13.83
34 13.67
34 14.1
34 13.29
34 13.08
34 12.92
34 13.29
34 12.2
34 14.66
34 13.58
34 12.96
34 14.6
34 14.19
34 13.35
34 12.46
34 14.25
34 12.81
34 13.92
34 12.6
34 14.04
34 13.67
34 13.9
34 13.66
34 13.75
34 12.67
34 12.99
34 13.57
34 13.57
34 13.75
34 13.43
34 13.45
34 13.53
34 12.83
34 12.98
34 12.08
34 13.25
34 13.55
34 13.39
34 13.17
34 13.19
34 13.46
34 13.41
34 13.83
34 13.41
34 12.99
34 12.37
34 11.98
34 12.69
34 12.73
34 12.86
34 12.75
34 12.41
34 12.6
34 13.73
34 12.5
34 12.91
34 13.21
34 12.86
34 12.69
34 12.8
34 13.22
34 14.7
34 13.878787878787879
34 13.71
34 14.04040404040404
34 14.45
34 14.188118811881187
34 13.94
34 14.242424242424242
34 14.93939393939394
34 15.376237623762377
34 14.121212121212121
34 14.828282828282829
34 14.376237623762377
34 13.64
34 14.04040404040404
34 14.16
34 14.673267326732674
34 14.57
34 13.73
34 14.454545454545455
34 13.878787878787879
34 14.336633663366337
34 13.6
34 13.752475247524753
34 14.861386138613861
34 13.49
34 14.121212121212121
34 14.584158415841584
34 14.05
34 13.8989898989899
34 13.326732673267326
34 13.821782178217822
34 13.94949494949495
34 14.05
34 13.346534653465346
34 12.53
34 14.55
34 13.434343434343434
34 13.16161616161616
34 13.39
34 14.128712871287128
34 13.787878787878787
34 13.848484848484848
34 13.626262626262626
34 13.82
34 14.86
34 14.34
34 13.53
34 13.97
34 14.42
34 13.32
34 13.59
34 13.029702970297029
34 14.07920792079208
34 15.376237623762377
34 13.98019801980198
34 14.396039603960396
34 15.326732673267326
34 13.242424242424242
34 14.79
34 14.15
34 15.069306930693068
34 13.84
34 14.34
34 15.383838383838384
34 14.46
34 13.188118811881187
34 14.16
34 13.858585858585858
34 15.18
34 14.969696969696969
34 14.42
34 14.44
34 14.383838383838384
34 15.12
34 15.584158415841584
34 14.207920792079207
34 13.24
34 15.28
34 14.333333333333334
34 13.95959595959596
34 15.272727272727273
34 14.333333333333334
34 14.92079207920792
34 14.029702970297029
34 13.722772277227723
34 15.02020202020202
34 15.118811881188119
34 14.73
34 14.131313131313131
34 14.353535353535353
34 14.555555555555555
34 14.94059405940594
34 15.089108910891088
34 13.92
34 14.31
34 14.69
34 14.84
34 14.59
34 13.96039603960396
34 14.27
34 13.94059405940594
34 13.811881188118813
34 14.15
34 14.346534653465346
34 14.3
34 14.626262626262626
34 15.4
34 14.732673267326733
34 14.366336633663366
34 15.37
34 13.51
34 15.2
34 15.37
34 14.88888888888889
34 14.484848484848484
34 14.252525252525253
34 15.191919191919192
34 13.57
34 14.88
34 14.96
34 15.0
34 14.626262626262626
34 15.242424242424242
34 13.373737373737374
34 13.17
34 14.05
34 13.28
34 13.861386138613861
34 14.42
34 13.535353535353535
34 14.29
34 14.01
34 14.712871287128714
34 13.8
34 14.686868686868687
34 13.97
34 13.910891089108912
34 14.28
34 13.881188118811881
34 13.090909090909092
34 13.0
34 13.87
34 14.131313131313131
34 14.63
34 13.98019801980198
34 14.06
34 13.757575757575758
34 13.54
34 13.94059405940594
34 13.45
34 12.96039603960396
34 12.930693069306932
34 13.38
34 13.683168316831683
34 13.030303030303031
34 14.1
34 14.41
34 13.878787878787879
34 13.54
34 13.42
34 13.217821782178218
34 13.267326732673267
34 11.97979797979798
34 12.74
34 12.336633663366337
34 13.237623762376238
34 13.18
34 13.63
34 13.524752475247524
34 13.41
34 13.514851485148515
34 13.435643564356436
34 12.94059405940594
34 13.702970297029703
34 11.950495049504951
34 13.69
34 13.178217821782178
34 13.16
34 12.7
34 13.128712871287128
34 14.08
34 13.306930693069306
34 14.514851485148515
34 14.151515151515152
34 14.05940594059406
34 13.39
34 13.732673267326733
34 12.594059405940595
34 13.24
34 13.575757575757576
34 13.55
34 13.39
34 15.148514851485148
34 13.767676767676768
34 14.59
34 14.464646464646465
34 13.707070707070708
34 14.13
34 13.33
34 14.67
34 13.626262626262626
34 13.74
34 13.38
34 14.257425742574258
34 14.217821782178218
34 13.405940594059405
34 14.52
34 13.049504950495049
34 13.89
34 14.227722772277227
34 14.18
34 13.36
34 12.98019801980198
34 13.46
34 14.28
34 12.98019801980198
34 14.69
34 14.11
34 14.21
34 13.414141414141413
34 13.131313131313131
34 12.37
34 13.07920792079208
34 14.272727272727273
34 14.64
34 14.702970297029703
34 14.29
34 13.16161616161616
34 14.425742574257425
34 14.405940594059405
34 14.01010101010101
34 14.3
34 14.752475247524753
34 14.8
34 13.485148514851485
34 13.594059405940595
34 13.148514851485148
34 13.616161616161616
34 13.6
34 13.42
34 14.141414141414142
34 14.747474747474747
34 14.39
34 14.009900990099009
34 14.207920792079207
34 14.030303030303031
34 13.444444444444445
34 12.891089108910892
34 12.45
34 14.05940594059406
34 12.93939393939394
34 14.16161616161616
34 12.08
34 12.89
34 11.97
34 12.38
34 11.69
34 10.74
34 12.72
34 12.16
34 12.04
34 13.63
34 12.79
34 13.15
34 13.55
34 12.89
34 14.89
34 12.69
34 13.26
34 12.48
34 12.1
34 11.97
34 13.03
34 12.52
34 13.08
34 13.75
34 13.2
34 12.93
34 12.85
34 13.03
34 13.78
34 12.89
34 13.81
34 13.55
34 12.33
34 12.08
34 12.86
34 11.22
34 12.31
34 12.52
34 12.79
34 12.09
34 12.38
34 12.36
34 12.23
34 12.62
34 13.34
34 12.14
34 13.44
34 12.94
34 12.46
34 11.95
34 12.34
34 12.46
34 12.72
34 11.46
34 12.15
34 12.25
34 12.98
34 11.37
34 12.63
34 11.95
34 11.94
34 12.91
34 13.47
34 13.01
34 12.78
34 12.48
34 13.39
34 14.18
34 12.34
34 13.27
34 12.32
34 13.6
34 12.71
34 13.46
34 13.61
34 13.31
34 12.95
34 13.27
34 13.78
34 12.96
34 13.45
34 12.36
34 11.7
34 13.04
34 12.54
34 12.62
34 12.32
34 12.79
34 13.02
34 13.71
34 13.39
34 13.84
34 12.57
34 12.91
34 12.41
34 12.38
34 13.03
34 12.72
34 12.56
34 13.16
34 12.66
34 13.24
34 13.33
34 12.6
34 10.82
