168 31.88118811881188
168 39.95049504950495
168 36.06
168 27.626262626262626
168 33.08
168 32.9009900990099
168 31.831683168316832
168 36.34653465346535
168 40.94
168 34.42424242424242
168 32.74
168 35.04950495049505
168 32.81
168 33.35
168 38.86868686868687
168 38.25
168 30.435643564356436
168 33.47
168 32.2
168 32.48514851485149
168 42.35
168 30.52
168 31.48
168 38.386138613861384
168 40.06930693069307
168 33.84158415841584
168 36.45
168 33.44
168 39.742574257425744
168 30.69
168 26.696969696969695
168 31.424242424242426
168 33.24
168 33.33
168 32.524752475247524
168 26.247524752475247
168 31.656565656565657
168 33.18811881188119
168 34.37
168 33.42
168 35.36
168 26.33
168 32.21
168 32.87
168 35.78
168 40.45
168 37.63
168 37.11
168 39.17
168 37.89
168 38.29
168 29.28
168 30.82
168 34.67
168 30.79
168 36.05
168 39.94
168 36.24
168 37.25
168 37.78
168 33.01
168 37.78
168 39.27
168 35.68
168 35.13
168 35.23
168 37.67
168 34.98
168 36.1
168 42.6
168 37.07
168 37.05
168 37.51
168 40.02
168 37.54
168 38.86
168 43.93
168 36.59
168 36.94
168 37.96
168 40.59
168 37.74
168 38.41
168 32.61
168 33.4
168 41.07
168 36.71
168 33.32
168 35.31
168 41.7
168 31.38
168 38.43
168 41.39
168 38.34
168 37.79
168 43.28
168 30.08
168 30.44
168 30.13
168 29.98
168 35.86
168 30.76
168 41.16
168 32.21
168 26.0
168 34.41
168 37.68
168 33.17
168 30.74
168 44.21
168 47.34
168 35.36
168 36.55
168 35.85
168 28.61
168 34.79
168 32.05
168 35.15
168 35.44
168 32.21
168 36.23
168 26.69
168 35.32
168 34.05
168 36.41
168 31.25
168 36.43
168 46.94
168 37.45
168 49.6
168 36.56
168 33.9
168 37.21
168 42.39
168 36.59
168 39.65
168 38.14
168 37.68
168 35.91
168 28.53
168 36.65
168 34.55
168 36.64
168 36.97
168 45.0
168 44.148514851485146
168 38.7029702970297
168 33.25252525252525
168 47.64356435643565
168 37.42
168 34.45
168 34.34
168 34.34
168 33.18
168 31.41
168 31.5
168 33.19
168 34.72
168 42.86
168 39.97
168 27.62
168 29.06
178 31.12
178 35.05
178 38.76
178 29.24
178 38.02
178 34.23
178 39.52
178 32.47
178 30.71
178 31.26
178 35.54
178 40.3
178 36.5
178 36.01
178 32.23
178 37.68
178 37.18
178 36.89
178 39.87
178 36.34
178 35.62
178 38.39
178 32.95
178 32.83
178 40.13
178 39.3
178 34.75
178 35.89
178 35.73
178 32.6
178 36.49
178 36.13
178 34.07
178 32.65
178 33.58
178 31.95
178 35.33
178 35.56
178 37.87
178 29.65
178 32.51
178 35.04
178 29.96
178 30.5
178 32.16
178 34.79
178 34.57
178 35.63
178 31.23
178 40.21
178 32.81
178 32.23
178 33.9
178 32.47
178 37.96
178 38.52
178 32.12
178 28.76
178 37.35
178 30.05
178 31.71
178 36.73
178 34.8
178 35.61
178 35.05
178 37.1
178 37.04
178 37.09
178 37.8
178 37.46
178 32.11
178 36.14
178 35.48
178 33.64
178 29.84
178 34.85
178 43.79
178 37.75
178 42.54
178 35.21
178 38.61
178 28.95
178 31.94
178 37.51
178 25.72
178 28.38
178 26.75
178 24.33
178 27.49
178 22.77
178 27.24
178 28.95
178 26.31
178 33.43
178 26.24
178 30.62
178 27.11
178 24.83
178 27.28
178 26.36
178 32.61
178 31.95
178 35.56
178 28.28
178 34.9
178 36.27
178 28.92
178 33.13
178 30.33
178 35.44
178 25.5
178 26.14
178 24.13
178 30.24
178 30.94
178 27.01
178 28.69
178 30.32
178 32.73
178 32.04
178 37.87128712871287
178 30.54
178 33.49
178 29.5
178 33.60606060606061
178 30.565656565656564
178 32.03030303030303
178 30.696969696969695
178 28.565656565656564
178 30.05
178 28.24
178 29.494949494949495
178 34.57
178 30.95
178 27.415841584158414
178 26.306930693069308
178 29.643564356435643
178 29.69
178 30.722772277227723
178 32.14
178 30.91089108910891
178 29.326732673267326
178 32.19
178 31.15
178 31.693069306930692
178 31.08910891089109
178 30.88
178 31.77227722772277
178 27.16
178 31.84
178 32.71
178 35.11
178 31.04950495049505
178 31.21
178 31.475247524752476
178 31.43
178 38.05050505050505
178 32.64
178 29.99
178 29.75
178 29.555555555555557
178 32.888888888888886
178 32.26262626262626
178 27.69
178 28.465346534653467
178 31.435643564356436
178 30.97029702970297
178 29.77777777777778
178 29.04
178 27.292929292929294
178 29.33
178 31.12
178 31.82
178 32.04
178 31.64
178 38.13131313131313
178 27.69
178 36.18181818181818
178 36.92929292929293
178 36.25252525252525
178 35.474747474747474
178 32.21
178 36.17
178 37.13
178 34.96
178 36.62
178 37.717171717171716
178 33.56565656565657
178 40.5
178 31.17
178 35.31
178 27.5
178 32.98
178 38.386138613861384
178 29.61
178 28.373737373737374
178 28.07070707070707
178 32.73737373737374
178 32.62
178 33.31
178 34.21
178 34.118811881188115
178 37.633663366336634
178 34.15151515151515
178 32.851485148514854
178 32.69
178 33.62626262626262
178 36.98
178 36.38383838383838
178 31.01
178 34.85
178 37.06
178 32.4
178 32.19
178 29.25
178 32.95
178 29.5
178 37.257425742574256
178 35.29
178 33.88
178 35.722772277227726
178 26.83
178 32.37
178 28.696969696969695
178 31.11
178 30.11111111111111
178 30.66
178 29.65
178 30.464646464646464
178 31.24
178 39.1
178 34.15
178 38.78
178 32.88
178 42.24
178 31.252525252525253
178 37.8
178 31.818181818181817
178 39.46534653465346
178 37.02970297029703
178 40.52
178 34.86868686868687
178 42.72
178 38.34
178 34.79
178 37.10891089108911
178 29.0
178 38.0
178 28.0
178 30.28
178 30.42
178 39.28
178 36.97
178 36.515151515151516
178 43.85
178 35.554455445544555
178 34.89
178 33.535353535353536
178 36.45454545454545
178 32.97
178 35.15841584158416
178 34.98019801980198
178 35.2
178 39.57575757575758
178 29.92929292929293
178 37.21782178217822
178 32.17
178 35.84848484848485
178 30.62
178 35.78787878787879
178 33.72727272727273
178 40.10891089108911
178 33.16161616161616
178 39.55555555555556
178 35.5
178 34.96
178 31.97
178 36.4
178 37.366336633663366
178 39.83168316831683
178 37.95
178 34.4
178 34.38
178 31.17
178 34.54
178 26.08
178 33.4
178 35.66
178 41.34
178 36.45
178 31.02
178 36.03
178 33.62
178 29.54
178 29.22
178 26.69
178 25.33
178 28.16
178 26.13
178 31.66
178 27.69
178 26.35
178 31.57
178 33.11
178 31.04
178 31.67
178 27.26
178 30.92
178 31.68
178 27.04
178 34.88
178 25.56
178 28.82
178 31.93
178 35.1
178 33.28
178 40.24
178 37.69
178 35.68
178 36.15
178 33.98
178 33.38
178 28.53
178 34.91
178 32.33
178 36.772277227722775
178 34.26732673267327
178 32.54455445544554
178 28.85148514851485
178 30.18811881188119
178 32.34653465346535
178 30.762376237623762
178 32.08
178 33.633663366336634
178 27.425742574257427
178 28.633663366336634
178 32.878787878787875
178 36.93939393939394
178 28.88
178 32.69
178 35.48
178 35.772277227722775
178 35.97979797979798
178 34.0
178 32.05940594059406
178 32.05940594059406
178 33.23762376237624
178 36.79
178 35.92079207920792
178 29.623762376237625
178 34.64
178 30.01
178 35.148514851485146
178 29.13
178 32.56
178 37.89
178 28.04
178 30.316831683168317
178 31.26732673267327
178 35.28712871287129
178 35.58585858585859
178 36.121212121212125
178 29.828282828282827
178 31.237623762376238
178 34.03
178 39.4040404040404
178 33.34
178 33.24752475247525
178 33.26732673267327
178 35.25
178 31.84
178 29.04
178 29.534653465346533
178 28.74
178 32.02
178 37.323232323232325
178 35.68
178 27.97
178 30.504950495049506
178 32.96969696969697
178 34.35353535353536
178 27.23
178 34.49
178 37.73737373737374
178 33.17
178 27.565656565656564
178 28.565656565656564
178 29.656565656565657
178 29.16
178 26.88
178 25.68686868686869
178 36.87
178 31.88
178 30.36
178 26.89
178 28.43
178 30.626262626262626
178 32.47
178 28.656565656565657
178 26.73
178 30.96039603960396
178 35.07
178 34.5
178 31.85
178 29.89
178 37.72
178 31.27
178 33.43434343434343
178 34.46
178 29.09
178 34.03
178 32.96969696969697
178 30.29
178 30.76
178 33.36
178 29.68686868686869
178 30.66
178 30.33
178 30.900990099009903
178 34.02
178 28.11
178 27.92
178 24.171717171717173
178 30.98989898989899
178 29.48
178 29.95
178 25.46
178 27.16
178 25.82
178 33.39
178 28.27
178 27.25
178 29.66
178 23.37
178 21.52
178 25.63
178 28.46
178 29.37
178 32.69
178 28.77
178 28.35
178 31.98
178 33.82
178 33.53
178 37.21
178 30.376237623762375
178 24.297029702970296
178 33.72
178 31.9
178 32.35
178 32.26
178 27.31313131313131
178 28.36
178 31.505050505050505
178 28.575757575757574
178 31.33
178 28.97
178 35.31
178 29.831683168316832
178 37.26262626262626
178 31.75
178 32.58
178 28.09090909090909
178 27.393939393939394
178 24.93
178 31.91
178 31.19
178 25.02020202020202
178 27.353535353535353
178 28.97029702970297
178 28.252525252525253
178 25.171717171717173
178 31.04040404040404
178 29.74
178 29.03
178 32.81
178 33.95
178 35.366336633663366
178 26.64
178 32.51
178 32.36
178 30.22222222222222
178 27.5
178 28.07
178 29.454545454545453
178 26.22
178 34.75
178 31.77
178 31.49
178 34.22
178 33.38383838383838
178 36.505050505050505
178 33.96969696969697
178 34.494949494949495
178 33.81
178 36.86
178 36.4
178 35.04040404040404
178 42.66
178 38.386138613861384
178 31.603960396039604
178 28.434343434343436
178 31.4
178 27.722772277227723
178 27.08
178 34.64
178 30.07
178 29.79
178 32.039603960396036
178 29.8
178 31.03
178 33.97029702970297
178 32.15841584158416
178 29.980198019801982
178 32.801980198019805
178 31.326732673267326
178 32.87
178 32.35
178 30.353535353535353
178 30.67676767676768
178 25.12121212121212
178 29.181818181818183
178 24.53
178 26.83
178 29.45
178 29.79
178 30.603960396039604
178 25.75
178 24.00990099009901
178 22.88
178 26.366336633663366
178 26.89
178 29.01010101010101
178 30.696969696969695
178 22.73
178 18.94
178 26.76
178 23.949494949494948
178 23.828282828282827
178 28.93
178 25.29
178 32.09
178 30.05
178 29.356435643564357
178 31.73267326732673
178 24.10891089108911
178 33.36
178 33.62626262626262
178 27.636363636363637
178 28.3
178 29.333333333333332
178 31.12
178 35.3
178 32.87128712871287
178 29.36
178 31.353535353535353
178 30.54
178 33.88
178 34.12871287128713
178 33.7029702970297
178 44.06
178 34.693069306930695
178 31.653465346534652
178 36.92079207920792
178 30.762376237623762
178 42.554455445544555
178 35.584158415841586
178 32.28
178 38.960396039603964
178 38.07
178 33.82
178 30.08910891089109
178 34.94059405940594
178 41.42574257425743
178 37.42574257425743
178 36.23
178 37.227722772277225
178 37.386138613861384
178 34.06930693069307
178 32.693069306930695
178 30.861386138613863
178 31.545454545454547
178 30.524752475247524
178 37.28712871287129
178 31.97
178 29.76
178 31.15
178 34.11
178 32.5959595959596
178 32.94
178 37.38383838383838
178 33.46534653465346
178 35.366336633663366
178 30.45
178 29.82
178 32.57575757575758
178 34.535353535353536
178 36.851485148514854
178 35.15
178 33.06060606060606
178 31.949494949494948
178 33.34
178 31.747474747474747
178 34.84
178 35.707070707070706
178 32.584158415841586
178 35.28
178 28.12
178 32.656565656565654
178 29.404040404040405
178 26.87878787878788
178 30.66
178 33.56
178 35.76
178 36.92929292929293
178 29.356435643564357
178 31.33
178 30.1010101010101
178 32.39393939393939
178 29.00990099009901
178 29.55
178 29.747474747474747
178 25.858585858585858
178 32.38383838383838
178 27.636363636363637
178 29.16
178 25.49
178 33.09090909090909
178 31.69
178 32.47
178 38.93
178 36.43
178 32.7
178 37.73267326732673
178 37.94059405940594
178 34.43
178 34.51
178 30.22
178 33.37
178 32.54
178 27.060606060606062
178 33.80808080808081
178 35.81818181818182
178 31.46
178 34.95959595959596
178 34.16
178 25.2
178 30.06
178 33.86868686868687
178 28.0
178 35.69
178 33.32673267326733
178 32.29
178 30.171717171717173
178 29.15
178 30.41
178 33.91919191919192
178 30.272727272727273
178 31.26
178 33.66
178 31.49
178 28.08
178 33.67326732673267
178 30.1
178 28.04
178 23.6
178 27.616161616161616
178 29.03
178 30.454545454545453
178 36.09090909090909
178 27.792079207920793
178 27.524752475247524
178 28.17
178 30.27
178 26.663366336633665
178 27.22772277227723
178 30.242424242424242
178 30.22
178 25.7
178 28.4
178 32.06
178 34.04
178 31.99
178 30.69
178 33.90909090909091
178 36.02
178 29.12
178 29.64
178 30.25
178 30.86
178 36.3
178 28.2
178 24.77
178 27.41
178 29.49
178 32.98
178 35.62
178 37.38
178 31.76
178 33.7
178 36.38
178 35.83
178 30.5
178 31.23
178 31.24
178 26.22
178 25.06
178 27.33
178 24.7
178 28.72
178 26.71
178 25.48
178 27.11
178 22.9
178 20.61
178 25.71
178 27.78
178 24.56
178 31.85
178 33.16
178 36.97
178 31.21
178 28.62
178 28.98
178 30.38
178 37.13
178 26.89
178 36.78
178 31.0
178 29.08
178 35.25
178 31.25
178 27.44
178 30.56
178 28.94
178 33.86
178 32.73
178 30.13
178 27.38
178 30.22
178 37.4
178 31.53
178 31.31
178 27.3
178 32.63
178 38.1
178 36.32
178 31.85
178 26.73
178 30.72
178 35.49
178 22.41
178 27.01
178 28.13
178 34.31
178 30.05
178 32.07
178 32.98
178 34.25
178 32.26
178 38.39
178 31.21
178 38.12
178 33.67
178 35.18
178 31.56
178 27.64
178 34.42
178 28.62
178 31.27
178 32.74
178 35.78
178 37.06
178 37.16
178 31.52
178 30.4
178 34.1
178 36.18
178 32.56
178 35.77
178 37.99
178 34.97
178 28.6
178 35.54
178 37.25
178 33.57
178 28.4
178 32.62
178 31.45
178 36.85
178 32.9
178 31.06
178 33.58
178 35.52
178 26.74
178 31.47
178 34.03
178 30.13
178 32.48
178 33.46
178 38.06
178 30.64
178 30.69
178 33.45
178 30.23
178 25.56
178 32.89
178 32.75
178 32.65
178 27.78
178 32.0
178 34.92
178 38.32
178 36.43
178 31.76
178 31.6
178 32.89
178 33.77
178 34.04
178 32.12
178 31.64
178 29.94
178 31.06
178 37.0
178 28.85
178 30.08
178 29.54
178 32.93
178 35.15
178 41.55
178 25.92
178 33.69
178 33.79
178 36.01
178 34.63
178 38.65
178 29.14
178 30.68
178 27.91
178 27.24
178 28.22
178 35.38
178 33.3
178 42.01
178 35.05
178 28.98
178 32.33
178 29.71
178 28.77
178 33.3
178 36.85
178 30.49
178 29.28
178 33.83
178 30.48
178 35.18
178 36.86
178 38.11
178 32.08
178 31.22
178 34.12
178 30.36
178 28.83
178 33.53
178 34.44
178 30.36
178 30.27
178 34.6
178 37.9
178 33.33
178 34.64
178 31.01
178 33.11
178 34.5
178 36.27
178 41.94
178 34.98
178 30.22
178 33.83
178 36.15
178 36.89
178 32.16
178 36.33
178 31.92
178 30.09
178 31.43
178 31.66
178 35.49
178 36.54
178 29.95
178 35.79
178 30.15
178 32.22
178 35.66
178 35.77
178 29.12
178 30.45
178 31.93
178 37.34
178 28.75
178 34.23
178 27.82
178 28.6
178 31.8
178 27.53
178 29.62
178 39.17
178 36.79
178 35.48
178 33.12
178 39.5
178 29.12
178 27.82
178 23.68
178 26.89
178 26.06
178 24.53
178 22.69
178 21.43
178 23.07
178 23.55
178 24.0
178 26.13
178 20.39
178 24.08
178 30.51
178 24.74
178 24.346534653465348
178 28.5
178 27.81
178 26.383838383838384
178 25.37
178 28.27
178 22.61
178 23.09
178 26.53
178 32.0
178 29.94
178 33.11
178 30.10891089108911
178 27.554455445544555
178 28.93069306930693
178 28.03960396039604
178 30.178217821782177
178 31.861386138613863
178 28.2
178 30.5
178 29.26
178 32.16
178 27.415841584158414
178 28.91089108910891
178 35.01
178 35.46
178 32.42
178 36.32
178 32.95
178 35.505050505050505
178 32.09
178 33.22
178 25.68
178 27.060606060606062
178 32.445544554455445
178 33.1
178 32.881188118811885
178 33.24
178 35.17171717171717
178 33.08080808080808
178 36.04
178 36.64
178 30.663366336633665
178 36.76
178 31.95049504950495
178 33.75757575757576
